,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
31,0.0,-4.202927761871024,-5.007035283194611,-4.915500011855594,-4.92859552573756,-4.576149064333414,-4.487608551194491,-3.813279872848125,-3.6999844296353848,-3.3739497015994795,-3.3774115548850605,-3.272964298939022,-3.2152587705692235,-2.930710606066584,-2.9218397489686563,-2.983685010735338,-2.9693376619607603,-3.003025935737414,-2.9076672210079635,-2.988376801943575,-2.9077941299116086,-2.892082328524952,-2.798430067280115,-2.80875366816913,-2.8763057482138863,-2.712962770480414,-2.717249233219753,-2.7361998594188033,-2.777761807299201,-2.793091544526726,-2.7991392094011234,-2.8205884251119455,-2.8255874923302593,-2.8371806895933194,-2.839833641669619,-2.853967241204923,-2.8513793316322245,-2.8394438720594266,-2.8439011060835235,-2.848973142169625,-2.8521186893239885,-2.8537736900457378,-2.856466237024259,-2.8573897739554455,-2.8590369219491603,-2.8538084340590637,-2.8538303824682614,-2.8538303824682614
32,0.0,-1.8228861821520388,-2.6141808963127313,-2.001547562990712,-1.697885402916921,-0.9016592572491468,-0.5861653706790426,-2.2035521665453683,-1.8105215427123433,-0.5336608089959839,-0.2692057933535088,0.3105286209600712,-0.1255179032404493,0.5695969725070368,0.06482597971949776,0.22200157406330234,0.4052227631131337,0.5801066053824703,0.033924964490873094,0.1554830284343991,0.4501587285049614,0.6137023274010498,0.33612095179563334,0.47416624828350895,0.5333862548659066,-0.1235804818864309,-0.06261537521200258,0.03732396623407642,0.08264405125829997,0.18233968665049083,0.2542791216290743,0.30501103957171916,0.38784434732173656,0.41693740489969133,0.43289841086397157,0.4584331038886608,0.5438779838191489,0.43713434530352857,0.4648685688314471,0.47155153562954194,0.5009470255897447,0.5070498304612995,0.5172582856268064,0.5257102604311875,0.5312570886413394,0.5123325809004401,0.5134254846514047,0.5134254846514047
33,0.0,-0.004740331679659827,-0.9152415943891957,-3.9596957649226687,-5.460466176143056,-5.939782711594073,-6.0899377177292875,-6.711332791423021,-7.399362980921593,-7.124165063303254,-7.986042081182896,-7.719307905508989,-8.282004245766219,-7.126818205599294,-7.904258851704313,-8.829299621302933,-8.704467534257867,-8.543796489169685,-8.402753651511214,-8.843692600118711,-8.55846144895656,-8.454159238081974,-8.712753960353693,-8.596649107354526,-8.58224027975893,-8.36608726971079,-8.568009659945155,-8.518249216269536,-8.708823005046789,-8.642574768207757,-8.591220747819579,-8.783928760986289,-8.605456418735663,-8.581203711432563,-8.629707737135888,-8.607843571951994,-8.836498666339416,-8.7909901437808,-8.763391084903127,-8.756669790143077,-8.725133495967265,-8.721267220117634,-8.706727116676204,-8.701339801071178,-8.695727920474857,-8.687787907433144,-8.686730954328347,-8.686730954328347
34,0.0,1.3940882933487417,2.4075066867846613,3.424272457918054,4.163260105977163,5.406333605002997,5.936125118406834,7.023623150864964,6.649433936199277,7.86796125038939,6.990481841686331,6.105196197903111,6.630640976397747,7.887781601255321,7.140685975158159,6.530211247634501,6.837856458523214,7.24124806448834,6.738129463567608,7.116527786636849,6.731714017841902,7.014161242378695,7.373254628976936,6.641458445998735,6.8390909079517535,7.247263272426119,7.0563061704461285,7.2790212593525085,7.036790628987191,7.283866838928841,6.937723789930059,7.0344419357097685,7.189527112714965,7.0813253930423885,7.0347057822226855,7.0949830685720805,6.873280227142026,6.9667713878330355,7.063745070106834,7.080992191551637,7.004435299210275,7.017376818143033,7.047971446414743,7.06443045137069,7.085816374975398,7.069643399705845,7.064475164897257,7.064475164897257
35,0.0,1.8157283216974323,3.0537164829498242,4.29233595415999,5.165579971068538,6.590728906294868,7.193737259886537,8.502117273599845,8.836419318367225,10.115404044314072,8.828835563988848,9.6557341957453,9.039112465272478,7.572216120369035,8.038167383131626,8.861654823465754,9.130375985816116,8.483023430336985,8.860919117620204,9.22658693550075,8.828957753499761,9.089546582406042,8.859527348861649,9.341364019788235,8.872479358110084,9.336872957937318,9.108186638812859,8.774763324098908,8.925946705655633,9.219777207985224,8.96335990594688,9.058335842350791,8.870057558300756,8.935905016293955,8.967332822905483,9.028561005726507,9.143231803788728,9.047361482121827,8.907879223476721,8.925986466474216,9.036455423745597,9.04914192925561,9.017459245515393,9.033967923360539,9.058931085322394,9.042200041431776,9.045878598346915,9.045878598346915
36,0.0,1.499565034954408,2.3044344142212774,3.0691627761972433,3.6748550827542097,4.802507160449408,5.289826477258027,6.16300138932039,5.826334111279411,7.242008194514081,5.933055162240327,6.918531707882471,6.0557799768187195,4.811077214372709,5.2221446387808435,5.996800584421547,6.346297382183817,5.606333106163351,5.953253438880707,6.379416423255168,5.840868054095975,6.187707438607159,5.992611756195286,6.4946484300337906,6.035837387304353,5.544673229779137,5.654210258300798,5.994099642875908,6.12768803348633,5.8122485890418405,5.997118079883128,6.090534691310864,5.925834007334148,5.990314844532805,6.020145553580915,5.927045582815398,6.041351139064808,5.957152231288517,6.09229736582946,6.062805660370025,5.996295783390238,6.009707252111687,5.981377364772174,6.00480952245181,5.9775314326445645,6.005597582477162,6.001125746658637,6.001125746658637
37,0.0,0.8182795761308768,1.268650805783788,1.6900887949461696,2.1661357459173822,1.174346352065459,1.8704872581919063,3.597322422252552,2.672023926467889,0.3240078104790791,1.3730429837256375,2.7633756798049722,2.2436473073280085,1.911959709570063,2.343247450475228,1.6719196295651821,2.102000148517835,2.8049371274950254,1.9328092131867511,2.4841661211065866,2.0171519349614724,2.399435231393325,2.1461036185185853,1.8656466342736566,2.167563840871565,1.9568970848869307,2.1525026958821565,1.917415598332405,2.155527903660827,1.9369678644728738,2.2820339823939992,2.129820553104513,2.0203434880975104,2.1506508863269507,2.115169902958422,2.243570873374191,2.064320863613141,2.212617841757263,2.1112624381264022,2.150031340043843,2.103243695415024,2.1276683316446454,2.178408180230347,2.1619164402543443,2.142264203734498,2.13054057097454,2.1279899999999987,2.1279899999999987
38,0.0,0.5628486267768992,1.0794967145324001,1.9598415045911888,2.740547188869568,4.151605099155505,3.2688370078725137,5.032079652402335,4.1808654816286746,3.266161373061988,4.32123815588421,3.6457170810577844,4.422669028616291,2.9694838822480905,3.6101291803656643,4.808136509458898,4.1562388799677,4.784266229161038,4.339119544989254,4.171757924305122,5.133221137717255,4.479887930900965,4.430091380726643,4.2005868634467225,4.555557237727473,4.374511972890213,4.53441673409268,4.375084619398574,4.5765696029168215,4.432665447723306,4.279071203893319,4.481119198720268,4.409007294297989,4.34474906187738,4.4025451579540595,4.343710211229179,4.585508606691819,4.530541736457971,4.463151428007452,4.444273031751939,4.415554128899842,4.39953469648306,4.380799737682105,4.406118889156005,4.394213748744522,4.38563595659465,4.392443018821216,4.392443018821216
39,0.0,-0.6659784065328123,-0.24103415682782242,1.1389445904125532,1.169449975309793,3.0849264442225284,2.383008263856087,1.9485793686402224,2.932705646515954,2.755943906149429,4.012852022637516,2.6615576456908583,3.557297122454544,2.9698021814905284,3.706704943990825,3.566693833185033,3.3908644720044943,3.3264198460409653,4.167462083423994,3.663396902401046,3.506174074371964,3.5728806004948392,3.6543313312253027,3.3807983491667617,3.8932255990851323,3.6002838864970834,3.555958745759885,3.590368491709727,3.543758610597159,3.616834558209707,3.589922926054057,3.5573036375648486,3.595271909592077,3.5868929500944278,3.5801364170713135,3.5768862787636024,3.5361624780342904,3.538325464597703,3.5534190814419513,3.552143347732676,3.5676635563706807,3.5631945983128386,3.560799505010156,3.5549086765401983,3.560881543185291,3.561054297765093,3.560370603284792,3.560370603284792
40,0.0,-0.032932830616584065,-1.1015196335253878,-3.273666516523894,-2.83500256654854,-4.739479988843985,-3.9958024119137137,-5.24035589916221,-5.118406162624374,-5.324970285930182,-5.683039839120096,-5.6821750994809355,-5.745094992741286,-6.068905918909288,-6.133924012625374,-6.059483446601219,-6.1452180120941025,-6.2429269738111515,-6.220348260635392,-6.2641135180242165,-6.2700938520988805,-6.2935379350077305,-6.322386485674182,-6.366959582630495,-6.422728210073436,-6.4781149790061265,-6.450255766669501,-6.495573979709042,-6.469625676966122,-6.509296664890856,-6.427460457675329,-6.453741131779744,-6.48422679787521,-6.510046901491371,-6.500053885416774,-6.520550594487135,-6.4741221145847385,-6.4857955126571705,-6.50395653560437,-6.511678412799439,-6.526381494051123,-6.521413768571819,-6.511520978641633,-6.514020677412138,-6.522711469303675,-6.515532302933479,-6.516058404211616,-6.516058404211616
41,0.0,1.7420793053598367,2.8195016033103864,3.8302552780959314,3.1659501955605975,3.3865222233801875,3.3442405819394083,3.200566019377389,3.4726148389356326,3.860739776431395,3.6791150571218547,3.1167747010348554,3.3074767293620475,4.374135559106077,3.837326245792333,3.2986222106355396,3.542051261737984,3.502810878045948,3.5847349708748415,3.585389205129935,3.6308413856465718,3.3188780338698294,3.326607503255236,3.360703205184464,3.3392144786799665,3.3808655745628826,3.367250663354002,3.3539425352821417,3.3252673450777834,3.3224792120614586,3.283591781261506,3.341944217461644,3.327945480318679,3.3092767736003283,3.3233136250221547,3.312418153658533,3.3770713878049445,3.373491940676184,3.3676713223448878,3.3617412684255967,3.3528415996830643,3.3490570265722615,3.345526440940147,3.34537298204766,3.3391568007144503,3.339300677457905,3.3392200168017343,3.3392200168017343
42,0.0,0.5737122918942065,2.2378172608623124,3.841471099845672,3.844887847124953,4.224727870957624,4.004593832611078,5.271271474516465,4.53873847814828,4.285674991353141,4.904078841638161,4.994650538285885,4.986835208313661,4.64953399654685,4.9204603984342565,4.805097266059487,4.776725383605815,5.054967237287209,4.915260690077397,4.8365513611897715,4.732990578295014,4.932699517933806,4.873550727855201,4.750802161688209,4.9089449417205175,4.778744044317805,4.851589093163856,4.77624035416174,4.850583821148217,4.749450910474209,4.8574218973343095,4.7376313050555465,4.817747420347661,4.858611340194466,4.843456241384236,4.81052267437942,4.882741604546567,4.856918647361214,4.824840192216987,4.837216197289459,4.865283021955176,4.849467254885393,4.840458632269515,4.831228457070272,4.843819224871915,4.840327483752095,4.838741516418464,4.838741516418464
43,0.0,-1.6957912856130444,-2.404998077159642,-1.0862516861619835,-2.459698782166991,-1.9698981369822743,-2.4748272211677045,-3.0111970384482833,-2.6657189719233187,-2.5924094942960343,-2.341930164411029,-2.856188968408402,-2.6201225532543413,-2.634153466942732,-2.6378941496488513,-2.3609302638918215,-2.7877794842976136,-2.9455803616635716,-2.9370604169697407,-2.9061419842347105,-2.8784010275964347,-2.9219787178487997,-2.9102424688148147,-2.8793444750459622,-2.979316468794931,-2.9660391226478673,-3.009955384994619,-2.983761911223649,-3.028060008572852,-3.0385029501988727,-3.0984776101163796,-2.9622271274355665,-2.992873615919469,-3.0245330900271905,-3.0261787335737638,-3.0234330957883784,-3.075541237426493,-3.0723522347038403,-3.059431224255758,-3.068627238721592,-3.080676223481667,-3.0613163297022306,-3.061499470772428,-3.0625260208730993,-3.071794202666989,-3.0697959228677507,-3.069823942027713,-3.069823942027713
44,0.0,-2.9504822338766905,-1.5827098644682978,-3.5331569587317464,-1.772030086681663,-3.444774553511004,-1.9040657725632324,-2.352570255188063,-2.1840887364441257,-1.5491513104953514,-1.79813560248155,-1.6586980939907157,-1.8769978057143633,-1.2889195108126037,-1.785617327269341,-1.6485403873653872,-1.6016870550717268,-1.6724135644026519,-1.693005446830867,-1.7170719639009333,-1.7567120959168587,-1.6808647167303532,-1.7090084452550391,-1.7594486625660035,-1.6966045952665672,-1.632752847742905,-1.6568735857940877,-1.6881825269331738,-1.7070697902000815,-1.6661160205906487,-1.6950596758605287,-1.7183224701300048,-1.7329167982280385,-1.7275270503603832,-1.7246935165396184,-1.734172736047686,-1.7148706752185454,-1.7263334131607697,-1.737567772589372,-1.7358995445452379,-1.74262218111895,-1.7385236308036294,-1.736497850835475,-1.7345635746593198,-1.7374659040412017,-1.7392176759187798,-1.7386115939895694,-1.7386115939895694
45,0.0,2.159557646394565,0.7592018019043253,1.353305775697989,1.2010074185859505,1.827991136102441,1.2084159328074442,2.431743023664955,1.7189713727514078,1.3491427593601601,1.5243236624249474,1.3192172337980836,1.5205007959031926,1.4097623718841645,1.5604586349520422,1.4950078497821733,1.3709618348661607,1.4617643938901312,1.301118030549333,1.3812067783142525,1.4464165903233697,1.3962400260863892,1.429833011007786,1.5034752977130206,1.4472687664578758,1.35135031033126,1.3742162244689138,1.4220807354262355,1.445156168182567,1.3760023018839926,1.4105536024330982,1.429232568862489,1.4558598736670747,1.4362478014957638,1.4274431910254066,1.4429096537956225,1.4104397284251922,1.421324966021088,1.4402266303408948,1.4343655136218703,1.4440328092938315,1.4411226543765585,1.4350245314831287,1.4295884166320445,1.4339427404469534,1.4360772595530507,1.4350573310602854,1.4350573310602854
46,0.0,-0.7510766940731953,-2.223239200633744,-1.8139561930185697,-1.6414881704442663,-1.76696100067277,-1.3149380166505429,-2.4437088801021565,-1.5233261895214747,-0.9797154221237911,-1.4348262254413031,-0.6220397435707877,-0.9102136896680567,-0.833824965424218,-0.8424800990106723,-0.9366007695460611,-0.5844723740864722,-0.6874867878269206,-0.15613378485818646,0.03935932513232396,0.2699557592258228,0.4122629905482995,0.5069099438275676,0.7319464897699117,0.8711818060375806,1.0614882238620427,1.111406287731203,1.1964320957434373,1.2515950516431686,1.335818992159265,1.405701397114794,1.4441778049573921,1.484695355437298,1.5057887481865566,1.5145206867056398,1.534233249786628,1.5838557713123924,1.5977681574590854,1.6195753263751682,1.6248635262898614,1.6359434177345131,1.6410337172191567,1.646163963779488,1.6505831830355122,1.6556994852459959,1.6588949454552422,1.6597229653830718,1.6597229653830718
47,0.0,-0.01447048618001421,-0.6710351598659605,0.20643801258038844,-0.2237006227964297,0.1992990261138836,-0.186797287759302,-0.7337678865339918,-1.0152978256136476,-0.7979533552580935,-1.1924429974740878,-1.2116085537811212,-1.378746940055764,-1.8286757204370057,-1.6750747291375,-2.0440442105988317,-2.0501370738412987,-2.310178848544826,-2.4624007699973127,-2.8429943496012817,-2.9608489747980733,-3.0284608861814157,-3.2234828980792716,-3.226691607703431,-3.487264538055916,-3.863351945048523,-3.8958775360310556,-3.9471614702792945,-3.970890191113513,-4.029619648431086,-4.088245495324562,-4.197763684001897,-4.313091724923872,-4.318738435619939,-4.322507713076639,-4.3268142845130875,-4.349141591841723,-4.394663302924665,-4.401812069178549,-4.403164081221556,-4.4064986972920535,-4.410327612514156,-4.41228731899657,-4.425244012117966,-4.425723101452774,-4.429009770366624,-4.431449554658172,-4.431449554658172
