,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
34,2.128,4.1208670318320895,5.035146844739908,5.9567750495867875,6.638189512315294,7.803183565856666,8.301577487134482,9.299529588204482,8.912513166845551,10.094090252371737,9.204312284312294,8.30095486304267,8.820423795264645,10.057922152700383,9.30747568602036,8.691213549855178,8.996227012622933,9.395785273752036,8.889867158578616,9.26617836533086,8.879263559883016,9.160216184640102,9.518360522879176,8.784523209889182,8.981012198861631,9.387528505262676,9.19611701263039,9.418017292698195,9.175382662365502,9.421656038710482,9.074999419342769,9.171378324859406,9.326106265177122,9.217723203804328,9.171021797944876,9.23112480273699,9.009052423186079,9.10238936701525,9.199140391421095,9.21633999607643,9.139663684269888,9.15257108008222,9.183117436120181,9.199534740702859,9.22087329149964,9.204674926996114,9.199498944729399,9.199498944729399
35,0.15,2.564507060180779,3.7033566409050698,4.846838545828722,5.662509377406666,7.009578867148535,7.581189628614183,8.800023710939362,9.121498549013497,10.36353304629642,9.064666006614813,9.873492860884857,9.250895284139377,7.764356671814097,8.226957093993828,9.044657125686431,9.310746539915833,8.659560639600683,9.034656812631212,9.398237514194763,8.998507295540874,9.257601524667448,9.02663324276389,9.50642878367868,9.036400649019958,9.499138190773872,9.26999748099712,8.935759357444592,9.086538739033942,9.379566407766863,9.122635535359588,9.217272231500425,9.028636710762909,9.094302827055888,9.125648838627667,9.186702739891413,9.301003999832778,9.204979461304038,9.065274544790979,9.083334270999005,9.193683808805208,9.206336191194792,9.17460523522083,9.191072212692704,9.215988001846634,9.199231568722043,9.202902378179054,9.202902378179054
36,3.202,4.701565034954409,5.506434414221276,6.271162776197243,6.87685508275421,8.004507160449409,8.491826477258028,9.365001389320389,9.02833411127941,10.44400819451408,9.135055162240326,10.12053170788247,9.257779976818718,8.013077214372707,8.424144638780842,9.198800584421544,9.548297382183813,8.80833310616335,9.155253438880706,9.581416423255167,9.042868054095974,9.389707438607157,9.194611756195284,9.69664843003379,9.237837387304351,8.746673229779136,8.856210258300795,9.196099642875906,9.32968803348633,9.01424858904184,9.199118079883126,9.292534691310863,9.127834007334148,9.192314844532806,9.222145553580916,9.1290455828154,9.24335113906481,9.159152231288518,9.29429736582946,9.264805660370024,9.198295783390238,9.211707252111689,9.183377364772175,9.206809522451811,9.179531432644566,9.207597582477163,9.203125746658637,9.203125746658637
37,7.072,7.890279576130877,8.340650805783786,8.762088794946168,9.238135745917381,8.246346352065459,8.942487258191907,10.669322422252554,9.74402392646789,7.396007810479079,8.445042983725639,9.835375679804972,9.315647307328009,8.983959709570064,9.415247450475228,8.743919629565182,9.174000148517834,9.876937127495024,9.00480921318675,9.556166121106585,9.089151934961471,9.471435231393325,9.218103618518585,8.937646634273657,9.239563840871567,9.02889708488693,9.224502695882157,8.989415598332405,9.227527903660826,9.008967864472874,9.354033982394,9.201820553104513,9.09234348809751,9.222650886326951,9.187169902958424,9.315570873374192,9.136320863613141,9.284617841757264,9.183262438126405,9.222031340043847,9.175243695415027,9.199668331644649,9.25040818023035,9.233916440254346,9.2142642037345,9.202540570974541,9.19999,9.19999
38,4.783,6.718049902467901,7.586993306706759,8.138972959903288,8.720966110126026,9.862534597848617,8.871398434540774,10.325575342333442,9.43008836066294,8.387851381896676,9.400479968029636,8.662584566012661,9.418911016664088,7.897931032967044,8.527010981354305,9.705043201719938,9.044062153704838,9.658858800759658,9.204049657092497,9.029484402115116,9.983695935512605,9.325204151696989,9.2721319827896,9.035582551898392,9.386606255306432,9.19984514385754,9.358181586103012,9.196037177314805,9.396127764174004,9.249452647160274,9.094085826933126,9.294962941741163,9.221618043052208,9.15673391389558,9.21424769626097,9.15481122072215,9.395334163801811,9.339835017592026,9.271676210596317,9.25263381122735,9.223502734819023,9.207365527231543,9.188463957918461,9.213639181506563,9.201570534930633,9.192905112419655,9.199685434471466,9.199685434471466
39,5.699,7.616502358881793,8.607112764538924,9.387455615410186,9.055087006993649,10.478442013180722,9.578630150715888,8.579808482697523,9.483087058833094,9.073434312833625,10.252826701817135,8.787628985579575,9.645703719843135,8.934406908682615,9.650189893003576,9.473701730031404,9.281284908133436,9.192679361762114,10.016076737038267,9.498856816910484,9.328391512267364,9.385677830226431,9.461146870592518,9.174748993288048,9.679969127527075,9.376589562616376,9.329400474894555,9.358674619342715,9.309518395160561,9.377534219184025,9.347385640356901,9.312628178198008,9.348344848153893,9.338822922767955,9.331550849523534,9.327202244207468,9.284149307564851,9.285340291482068,9.299030533661131,9.297455309710953,9.312222837774485,9.307538807493307,9.304839462512943,9.298685803683956,9.304360087579317,9.304372818136372,9.30364029274542,9.30364029274542
40,15.987,11.998385128277807,10.011836852933502,8.76769100316637,9.767941480511146,8.62507494350471,9.67501427455823,9.303919296849385,9.550989546024223,9.70484929855094,9.466743669554862,9.643886075675473,9.639256421822328,9.507042203179672,9.474709237373231,9.60560196429137,9.545538278039817,9.48522093886908,9.535106973647093,9.511700089656351,9.52621391221037,9.517348614464655,9.497757372895645,9.473094084796546,9.42847924390566,9.389246173907251,9.421537652185497,9.384167334741738,9.414056377213294,9.38221647469786,9.46906220498202,9.446090584566202,9.419089514808755,9.3950382738169,9.405829143824096,9.387032430576026,9.437065498774707,9.42689637932441,9.410907229587584,9.403648845746876,9.390110618625894,9.39541119149923,9.405774843619223,9.403681903093547,9.39545320011619,9.40288002087024,9.402429490677507,9.402429490677507
41,6.084,7.826079305359836,8.903501603310385,9.914255278095931,9.249950195560597,9.470522223380188,9.42824058193941,9.284566019377388,9.556614838935634,9.944739776431396,9.763115057121855,9.200774701034856,9.391476729362047,10.458135559106076,9.921326245792335,9.38262221063554,9.626051261737985,9.58681087804595,9.668734970874842,9.669389205129935,9.714841385646572,9.402878033869829,9.410607503255234,9.444703205184464,9.423214478679965,9.464865574562882,9.451250663354001,9.437942535282142,9.409267345077783,9.406479212061459,9.367591781261506,9.425944217461643,9.411945480318678,9.393276773600327,9.407313625022153,9.396418153658534,9.461071387804944,9.457491940676183,9.451671322344888,9.445741268425596,9.436841599683063,9.43305702657226,9.429526440940146,9.429372982047658,9.423156800714448,9.423300677457904,9.423220016801734,9.423220016801734
42,4.844,6.914659138102572,8.330917655750428,9.696727579017503,9.556211362970274,9.74085277309179,9.442224754430194,10.485037567865263,9.720436554763959,9.374997496309005,9.962654948203065,10.008047201134778,9.985292255480905,9.598885375159504,9.861434675589765,9.73160302161118,9.696651768855109,9.965310260446449,9.818604927604914,9.7346778079248,9.625864433397796,9.821836873587321,9.760315462610802,9.632464071414322,9.787748168995206,9.65340712640919,9.725116198624503,9.647730437525956,9.72106390459399,9.617923909928308,9.724610970866078,9.603972277929634,9.683195301503048,9.723605867099304,9.708246280689703,9.674877009791684,9.74617209465669,9.719963595316743,9.687328495502634,9.69958570860143,9.727353984604202,9.711452909733353,9.702323606533104,9.692989180400687,9.705461516182515,9.701906301977763,9.700300965998814,9.700300965998814
43,12.797,9.60426186817859,9.142901527952242,10.699491834666185,9.469977701987688,10.154976960883559,9.72854185701318,9.41603686820292,9.793582951461001,9.959268000748102,10.240493729024067,9.771414368742706,10.022420399578415,10.057495154444615,10.062131573195641,10.353563980556489,9.933294130453094,9.78507661517719,9.800595345502742,9.836731569030261,9.869725117300787,9.829883926497686,9.843992796429585,9.879993615227926,9.782880303930384,9.800297795260748,9.757517509544734,9.785748005412136,9.742459907981376,9.734024050347031,9.675333316351855,9.812431899690347,9.782678502925146,9.751472383067972,9.75003122712077,9.753212568799357,9.702028272463386,9.70560281734063,9.719080472458597,9.710003249966435,9.698252813869308,9.717698015449812,9.717635554963985,9.716713255796487,9.707563506022414,9.709625258906584,9.70961660839194,9.70961660839194
44,11.826,8.875517766123311,11.23669795872071,9.097093925961836,10.743751110572473,8.915765455180638,10.394048081723744,9.76750420943144,9.910482078647119,10.471953339719178,10.19851647945147,10.302022838597951,10.071841671104757,10.620866295457143,10.117506181752534,10.243076326358022,10.284697094514478,10.206348950516176,10.180190943517166,10.1519747246183,10.108157213713659,10.181032960035878,10.151002289379804,10.096503802352967,10.157074363437145,10.21763345920034,10.192609280499749,10.15968029849374,10.139989783683157,10.179347322159138,10.149382562372073,10.12544527481796,10.110140672106441,10.115169867963214,10.117840773077917,10.108015038863849,10.126582366796962,10.114813007710346,10.103135949542665,10.104709702493794,10.097749630579745,10.101780335718404,10.103710138584068,10.105561504136697,10.102564985932617,10.100762733998037,10.10135341207031,10.10135341207031
45,8.865,11.024557646394566,9.624201801904325,10.21830577569799,10.066007418585952,10.692991136102442,10.073415932807446,11.296743023664956,10.583971372751408,10.21414275936016,10.389323662424948,10.184217233798085,10.385500795903194,10.274762371884165,10.425458634952044,10.360007849782175,10.235961834866162,10.326764393890134,10.166118030549335,10.246206778314253,10.311416590323372,10.26124002608639,10.294833011007787,10.368475297713022,10.312268766457878,10.216350310331263,10.239216224468917,10.287080735426239,10.31015616818257,10.241002301883995,10.2755536024331,10.29423256886249,10.320859873667075,10.301247801495766,10.292443191025408,10.307909653795623,10.275439728425193,10.286324966021088,10.305226630340893,10.29936551362187,10.30903280929383,10.306122654376557,10.300024531483126,10.294588416632044,10.298942740446952,10.301077259553049,10.300057331060284,10.300057331060284
46,8.136,11.35732125348174,10.220864703790026,9.809832301903993,11.193850363090819,10.010750995189778,11.438895072153343,8.568687948673746,10.280316414418426,11.461931549312846,10.467191749713747,10.487035345883518,10.994973830117598,9.873045763633998,10.61415559369043,10.024597466259113,10.629898459238397,10.138334765213505,10.385927946261985,10.369870158139154,10.38750472361494,10.37831875681416,10.376769809989698,10.394916647081065,10.418249110192818,10.440696856276766,10.444557712023629,10.446994188436456,10.461207555067812,10.464055979026401,10.481882697431415,10.485973584091177,10.490281489013656,10.492994018542959,10.49343518094234,10.495482499557966,10.507648497593506,10.505929404382671,10.505167887713764,10.505639767902583,10.504615257256628,10.506246824367834,10.506484179084918,10.50667663275776,10.506991209265921,10.507613207131138,10.507655941777266,10.507655941777266
47,15.98,11.99313156626505,10.00745311252126,11.894398632964243,10.367179646414346,12.003047021559693,10.703255769149834,12.075760820070602,11.028488755355205,10.681295023090737,10.85088694543784,11.660595424175902,10.709226063339457,11.496667744235031,10.907166069139524,11.045140839872586,10.79110794324763,10.92723708349592,11.064341108534483,10.899448128872654,10.998732751182292,11.085585670786491,10.988646501123757,11.196385770066446,11.053989199085134,10.849053115593508,10.863488173382681,10.896413611600769,10.9144377315786,10.938680021951987,10.93313096612621,10.858672791916351,10.780264671165288,10.793359375700058,10.798043503069119,10.811748690804036,10.827612639861652,10.798029029280627,10.813891647350813,10.817450430126684,10.82645765148713,10.826155313815125,10.829184476278447,10.820537459363763,10.824954284553472,10.824291558040656,10.822652462887747,10.822652462887747
