,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
31,0.0,3.1436106719316004,2.670660444659466,2.778948071285571,2.690439028396683,3.0478068671294953,2.9081890313853913,2.959131124526592,2.5559275584128827,2.171387374353234,2.0883839764719707,1.7936462723229147,1.6078052158954055,1.726953640400895,1.7884095972367533,2.0554094467532082,1.8869062131145367,1.907125460787618,1.893239993080083,1.9349357134253669,1.7728497104688001,1.765591977180975,1.792361515012305,1.5644125314041217,1.6179546506939924,1.5787223033707074,1.685021427480257,1.6961240708328016,1.6976714204614551,1.7102414091011982,1.7130142289726515,1.6994188457604738,1.7168770959510933,1.7069097792081405,1.7623080744275201,1.698547415527174,1.7357535707463128,1.7046660322522498,1.7295713939801427,1.7062862209125134,1.7450809519726658,1.7528063578281419,1.7566206553578652,1.744207674154949,1.7452768278159363,1.7212523149466492,1.7197353071064754,1.7175996644946059
32,0.0,3.938759005264935,5.639400662344709,5.865738915211814,6.167399978934363,6.708278426338141,6.861675434824812,6.787956755324783,7.317710930204312,7.2844683194140485,7.1964326360161435,7.146061637374597,7.167502012320157,7.191823373322179,7.371188948019748,7.189705587908832,7.222822069030129,7.346258466291618,7.330089866113789,7.103304196264543,6.523577364463574,6.42109376171965,6.315679979770639,6.438501284816109,6.39883518316794,6.486654625013268,6.468604749294775,6.587147521792281,6.540501073350491,6.650391746929053,6.658531177724099,6.470594985493655,6.496897528559655,6.535743259093516,6.60169271790197,6.666023424542884,6.699513097453985,6.80921657963481,6.83362366188935,6.7596911163579,6.7983781619404775,6.812700564137673,6.843936097627309,6.866450751469943,6.826059500749951,6.812318399301804,6.831536423526928,6.851756525018675
33,0.0,-0.33751446140173524,-0.4253152983405357,-0.5747633305223546,-0.13445044293174715,-0.3672200727471989,-0.2379152466170197,-0.19177026946694103,-0.05026611070322178,0.04204399534735423,0.00521048298496369,-0.09481862857078188,-0.09345941844830288,-0.18177094322112777,-0.39802437881145647,-0.5585829525417988,-0.3701667471465634,-0.6064374079855557,-0.617939815534904,-0.5413440570722047,-0.29210158556286014,-0.06697498568336073,-0.19494604823495526,-0.04218000298797884,-0.03824219140572369,0.08245518276241054,0.0455964981199303,0.006394254975285712,-0.013744711102946745,0.12299973456566335,0.0990341423969504,0.3537044889825989,0.3262191516688118,0.28372393503469995,0.2596082533779922,0.35159532615676925,0.3870089924452753,0.5227676925362834,0.4545770267595644,0.5220934155668128,0.5449787534239359,0.504269827032022,0.4924856953073927,0.5263174027709049,0.518930830118116,0.45839885245239154,0.44332056062527847,0.4691868144372922
34,0.0,-0.35898400000000025,1.1619871503042905,0.6656678698872501,1.3423755734491856,1.5773214678076046,1.6027337427946358,1.224567567046528,1.244947215863107,1.3513005793610553,1.4580236392302948,1.582566788331168,1.581600044511164,1.411100258644028,1.460083669148569,1.435404912736557,1.3089484336345552,1.3295665208971281,1.2163669530417869,1.1995046934016598,1.4180160020936112,1.3737018650752184,1.2932889528231588,1.1200982130373336,1.104380159588276,0.7754355166797572,0.7870582895517422,0.6906286128425934,0.6211867914773932,0.5331899554437983,0.5227774152344429,0.40936758060411227,0.4128818433481905,0.4027502391497075,0.3871246869247664,0.39052456884497266,0.359314642810436,0.1691051966311555,0.11827622938774504,0.1443107428465413,0.13827806059427147,0.18903306040526424,0.18253546292168915,0.1404992939052441,0.13634221588473022,0.14043729037622948,0.13478847137090186,0.10536125105177518
35,0.0,-1.514872000000001,0.28372153545580453,0.8992778194286872,0.8313553417656488,0.7777031857778364,0.6537357834562072,0.8845592581402066,0.8140812652175146,0.7389535964945146,0.7239902749011508,0.22082121129917784,0.1077220511967228,0.15592247289732836,0.0766704614744973,0.05673744175569999,0.08828903017481365,-0.03568980344152236,-0.017375066715747806,-0.056920753648604175,0.02575039311265158,-0.04591146673728828,-0.4160859501247054,-0.47429149180082064,-0.5317685305627915,-0.5975512965831526,-0.6283967346989611,-0.8923930185545508,-0.8926883801795106,-0.9246518854251697,-0.9490317680194065,-0.8872430104510817,-1.0524931427522848,-1.0551218001756641,-1.112495494120227,-1.142326357108446,-1.1689737868463015,-1.1265332642860684,-1.2111819757720517,-1.231752231836654,-1.2394780048363698,-1.3050245630795405,-1.3173570329085706,-1.3366034801019038,-1.3412139581525828,-1.3548466124790952,-1.360064228067291,-1.3712062217365162
36,0.0,-1.0281920000000007,-1.2701749925517147,-1.2837971929688188,-1.6851011016736255,-1.6660837850403925,-1.7605213986752015,-1.5856337721518075,-1.691307551438852,-1.603884451009718,-1.5188373203204677,-1.254553169559273,-1.32702135167206,-1.167826733093997,-1.087255063813564,-1.1779482493085758,-1.0207587495884576,-0.9600941630498312,-0.8714559272380706,-0.8895029754474225,-0.84595477196503,-1.0060842716975618,-0.547605603330468,-0.35284536909053804,-0.3959255581911641,-0.39295990883748416,-0.40341004148045556,-0.02062297265487882,0.04891586188193168,0.1700494590688592,0.06104757425314459,0.1805152215085969,0.1746583035277849,0.1639665258564845,0.055849143731913284,0.05732175341217266,0.023066219823998195,0.12556958785838632,0.05691692218165845,0.15219124446121418,0.10761304831627867,0.21482238601139939,0.1544943094208107,0.20592662871794146,0.1845359097967038,0.2748946178405624,0.2300278957795397,0.24763534936723344
37,0.0,-0.016928000000000012,-0.16586128000000008,-0.167234737208889,-0.501982002573964,-0.47559179911029464,-0.4801004285149667,-0.8012689913452898,-0.8883824268212661,-0.8018288722596637,-0.8040931928834779,-1.4404019948564728,-1.1529128487255835,-1.1992067883484543,-1.1496400587718578,-1.2900690842200844,-1.361051719848544,-1.3461473772140624,-1.4037214106784786,-1.430608187957188,-1.4057003706723177,-1.528505926497493,-1.5968008750447114,-1.6023593272806298,-1.6434487311178503,-1.5988127314304503,-1.6388738186144542,-1.7629575015577525,-1.740857528869677,-1.7171469214732404,-1.7683741568529283,-1.867048066413581,-1.8316756208496872,-1.8090172513574807,-1.8820570318528664,-1.8686074210915264,-1.8746067280548309,-2.015921474156545,-2.0126008222812524,-1.9969777026570121,-1.9529613486320132,-2.0051817536971996,-2.0359373588306813,-2.024786779519287,-2.0557018725599083,-2.088220014447367,-2.108179899447263,-2.110273865754875
38,0.0,-2.564843807433481,-3.031991769578631,-1.7379569062900802,-0.9806655895164409,-0.7795345632669687,-0.6500550539988761,-0.33737418473647857,-0.04039887788012271,0.09664726081029704,0.14009426316502246,0.5506391521641965,0.65476943700168,0.7832280756641732,0.8263962229729349,1.472868190383127,1.4644032570435555,1.5124607630936509,1.5036925727646873,1.6768346662310356,1.7539857734483135,2.216449630696857,2.245527532890848,2.2324346832562356,2.2156709872293514,2.387178166492946,2.3615341138310573,2.3002515349819483,2.3094586456917745,2.3169136226483897,2.525035824829601,2.4781317325767267,2.522779301356776,2.510912772450912,2.46993096145555,2.729673777553803,2.704894115880171,2.614198939396797,2.7775106034145765,2.7733396287375753,2.744144641032333,2.8452177485777006,2.936336286864359,2.9380623500677947,2.9146345973238104,2.8773202461128706,2.9486363036155474,2.9889681900895586
39,0.0,-0.2518960000000002,-0.8144879600000003,-1.0618387854101716,-1.2631000704314594,-1.3797193822125762,-1.6806390676428804,-1.8637220573357025,-2.4399429230316816,-2.597970516595156,-2.736242548536197,-3.178755686333262,-3.147647433330526,-3.33074222081242,-3.481930005867358,-3.503406940310049,-3.6490772440611217,-3.6850487538056957,-3.7803748180962073,-3.7308618348982616,-4.086313848499313,-4.107658606749948,-4.074830193338611,-4.222389953460111,-4.230442440641484,-4.202995137919414,-4.218730315146603,-4.192842660983119,-4.185748609355771,-4.240439246485445,-4.251708274244687,-4.2510463230299615,-4.267707667553569,-4.266242045561354,-4.091896564352817,-4.124402744431141,-4.190316834796983,-4.233735131341694,-4.263374169798582,-4.2645176424238125,-4.361017960639695,-4.3601508142725915,-4.369802285969089,-4.370695689895867,-4.389172578320141,-4.26301830247834,-4.268181112035764,-4.271467768870043
40,0.0,-1.1465040000000009,1.35203741991582,3.670729457733868,3.0922683956924972,3.1893569594679594,3.113783338662031,3.0129426336656633,2.954786871135404,2.955379319077168,2.9722218774620845,2.790173967091298,2.7294673283273045,2.699399123924006,2.652042195624532,2.421359055744769,2.3192565722073817,2.19936087889341,2.1071693821503477,1.9884954312822534,2.048141926986568,1.992016539695872,1.9696030817542756,1.914916091246348,1.887472523831686,1.7537957135228517,1.7251474870681909,1.677487984918572,1.6643402327743333,1.5983939589933953,1.5730772667410127,1.6786495017990166,1.6446602307381533,1.6808943688209506,1.6448363530430765,1.5462082516936053,1.4873783169779755,1.5272289949693658,1.4869538047792337,1.4623809970559205,1.4057706646444996,1.4033060588829092,1.3849412179154532,1.3739986224537146,1.3664648461973095,1.4043500055389817,1.4082287004191678,1.4039465847101593
41,0.0,3.4084535544712824,7.15392568895624,6.759652517041357,6.847374507515129,6.738416484109313,6.340295184694523,6.650249754565523,6.563948664818907,6.573919546330629,6.616532518579702,7.037497275480482,6.799305362665106,6.80528047469133,6.731662047524576,6.973083033835612,7.185181657423418,7.24388766052471,7.302551122103057,7.16145599293709,7.500636842243628,7.45908677924663,7.4330833826281975,7.475816111175537,7.459228361758793,7.684430857199254,7.668920856354158,7.637434879756674,7.6289157008412545,7.509220524628111,7.484105114093271,7.4467363744939465,7.418505713469965,7.350258879062193,7.273225530597225,7.3320947308997715,7.368900342545962,7.583890227616904,7.510992140673135,7.487105106769349,7.51766822140455,7.437514405558038,7.418257231150514,7.414208203083147,7.4583180835150396,7.352305444296946,7.317947016825969,7.284871275201204
42,0.0,-1.0151280000000007,3.1435005965824865,2.9217125631738674,2.5765626837516966,2.626938583244689,2.417961346998678,2.5834521429688317,2.944175397976002,2.7063258728243245,2.5476029742580675,2.7836587905737313,2.9295708625221253,3.07554280605221,3.1612832250032805,2.975969372626946,3.0429259514061773,3.261433404218072,3.2608087119178673,3.0493894912102344,2.9729618660979344,3.079708281618307,3.1407847302573146,3.196158641979126,3.2237814698650604,3.211713159629908,3.2303618419459226,3.3228288362453102,3.3383003571418497,3.434535360449399,3.496855919134169,3.6183333988331596,3.58508518541975,3.623890618581449,3.655873063376786,3.7665329518953916,3.769925978447644,3.681949740626126,3.7273549653954996,3.7241401481036553,3.7303201810358515,3.7517038648945067,3.766532088520805,3.785157886737105,3.799300969699766,3.872292310770875,3.88772055181967,3.899090485002258
43,0.0,9.644397554471288,11.235034878956244,10.806061725734693,11.015026182711043,10.735574768844646,10.681876346616768,10.819870882603725,11.033239495292204,11.246518539432627,11.349654738867946,11.472868132446097,11.539466838787908,11.386767590958817,11.556581890490166,11.284359203710716,11.295790049659546,11.20133818463475,11.191893587165378,11.342750547071608,11.501161484851306,11.27011537885699,11.276277467051026,11.222727823425704,11.196857263188456,11.195178038408157,11.175323282663719,11.133994373158332,11.14029740648216,11.174417451039277,11.174412347517352,11.169753685556264,11.156066764338503,11.16570154188524,11.194835457291196,11.266034686386284,11.243419188655663,11.26937038877315,11.254332572706806,11.230266046519915,11.23793197635362,11.208911040206479,11.19639360643028,11.201013650985397,11.18955308783407,11.213088724056242,11.207343796906711,11.190677990618777
44,0.0,5.8497042211379515,5.165948235707086,4.84613513450749,4.468755675091966,5.008497068636999,5.042324343405477,5.0432391675337325,5.047731947762366,5.290962045827346,5.212403270590007,5.328013030162115,5.183295099777014,5.197111132083035,5.157156196783264,5.14019193364861,5.0893657952857225,5.383166186895167,5.3559357543284465,5.388538316712339,5.341992229318922,5.250755336876702,5.181670279747442,5.404737072768393,5.3384134889001205,5.313918352445627,5.265134418343257,5.431199283287148,5.367321895932894,5.384041877232642,5.319662944179716,5.296723011335446,5.410021453010889,5.384277864916211,5.397303177538518,5.159435842746433,5.215757855089397,5.21083286321527,5.274629141988783,5.222058427067893,5.224767924529542,5.297345912542404,5.2791080474065675,5.257654019135753,5.3052661838080635,5.235956700513701,5.223999565505425,5.259023508588583
45,0.0,3.3153286476190504,5.171199186476194,4.980132832033527,5.389381756013402,5.096159141188679,5.489164422205318,5.573659187628285,5.5743398938235,5.392854598601442,5.360496710153489,5.756917754666749,5.710526786517413,5.736322920099624,5.694693019674986,5.866601443211404,5.8184814723545735,5.894560454155497,5.97047934770905,6.138417448390814,6.154089561649779,6.239292185274711,6.338840615663381,6.377877066101626,6.4308369623533554,6.490987427801452,6.544906388493388,6.660262322362624,6.631848636816635,6.688070503076057,6.640463637857097,6.714889014067453,6.784408799699184,6.763989209836729,6.772820584215705,6.778539753940118,6.81773831152637,6.886326023220512,6.848243828779322,6.876039789596822,6.923820363749502,6.965782670052504,6.975797310856586,6.971293079214721,6.999948131406399,7.002385123721019,7.011029418173497,7.031395182140646
46,0.0,8.697439195496928,7.697233688014782,7.738173401485954,8.58759959671527,8.520409218492645,9.118813246030607,8.97718546320526,9.41725590809692,9.563352427946844,9.880531112392278,9.72406915451329,10.05445342814895,10.131215685588929,10.245555764745946,10.446197920620934,10.629943626596766,10.400812266332547,10.576275620018205,10.604343217117385,10.611746819246202,10.834765401218977,10.808411308379972,10.776781067344002,10.912578691573367,10.96378568272654,11.090155871339675,11.007381039328145,11.097538319324107,11.121484271312985,11.24355948422736,11.177984902279402,11.16694057241436,11.259932116648033,11.313683742198423,11.312127880341334,11.379593537491305,11.377563370141617,11.48166376928353,11.566238270874475,11.56697076224857,11.561418409006004,11.605619963898459,11.617460184223372,11.602936502749584,11.600678669494055,11.635049202671896,11.631650907455864
47,0.0,0.0,2.6147972675971706e-16,-1.4188117347657582e-17,6.700247467961272e-18,-6.733063673891581e-17,-2.3373496505882837e-17,1.2670483358633724e-17,-1.771167586729762e-17,-1.6914650453269228e-17,-2.8736133364965484e-17,-4.012828379114039e-18,1.7943454971567887e-17,5.429351710913915e-17,-4.5019184658462025e-18,-1.1435269296787329e-16,-9.955609182766052e-17,3.125762963451757e-17,6.308439737094037e-17,4.489787639682989e-17,5.614587963846877e-17,1.0198329895617254e-16,3.323621486192416e-17,-8.323465446551601e-18,-4.0915452332339084e-17,-8.011052801965648e-17,-8.792370658907124e-17,-9.224665562355021e-17,-9.123194241169116e-17,-8.390401320102795e-17,-7.957863061470925e-17,-2.5065867379859132e-17,-1.3750877080506252e-17,-5.0961334411790846e-17,-4.9891146389143236e-17,-2.701433423333346e-17,-5.846844811611929e-17,5.027308385733681e-18,-9.108534932214833e-18,-2.3394439713815024e-18,1.1468131160304435e-17,2.4514721129344286e-18,-3.025107874606616e-18,-1.0671743449944236e-17,-3.014050559046264e-17,-1.9456582611660255e-17,-4.67424104990183e-18,-1.4195889972218164e-17
